file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00160_0499_1378054_to_1380045,བོད་ཕྲུག་མང་པོ་འདས་གྲོངས་གྱུར་འདུག ,bod phrug mang po 'das grongs gyur 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0499_1378054_to_1380045.wav,STT_AB,3,35,1.991,wav16k/STT_AB00160_0499_1378054_to_1380045.wav,བོད་ཕྲུག་མང་པོ་འདས་གྲོངས་གྱུར་འདུག
STT_AB00202_0121_438660_to_442602,ང་ཚོ་འགྲོ་བ་མི་རྣམས་ལོ་ངོ་སྟོང་ཕྲག་མང་པོའི་རིང་དར་འཕེལ་བྱུང་བ་ཞིག་དང་།  ,nga tsho 'gro ba mi rnams lo ngo stong phrag mang po'i ring dar 'phel byung ba zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0121_438660_to_442602.wav,STT_AB,3,72,3.942,wav16k/STT_AB00202_0121_438660_to_442602.wav,ང་ཚོ་འགྲོ་བ་མི་རྣམས་ལོ་ངོ་སྟོང་ཕྲག་མང་པོའི་རིང་དར་སྤེལ་བྱུང་བ་ཞིག་དང་།
STT_AB00167_0134_396689_to_398579,ཇི་ཞིག་ལྟར་རྙེད་སྐྱེ་བ་ནི།  ,ji zhig ltar rnyed skye ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0134_396689_to_398579.wav,STT_AB,3,28,1.89,wav16k/STT_AB00167_0134_396689_to_398579.wav,ཇི་ཞིག་ལྟར་རྙེད་སྐྱེ་བ་ནི།
STT_AB00172_1951_6658353_to_6659172,སྤྱོད་འཇུག་ལས།  ,spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1951_6658353_to_6659172.wav,STT_AB,3,16,0.819,wav16k/STT_AB00172_1951_6658353_to_6659172.wav,སྤྱོད་འཇུག་ལས།
STT_AB00172_1987_6772329_to_6778575,དེ་ལྟར་ཁས་བླངས་པའི་སེམས་དོར་ན་ངན་འགྲོར་རིང་དུ་འཁྱམ་དགོས་ཏེ། སྤྱོད་འཇུག་ལས།  ,de ltar khas blangs pa'i sems dor na ngan 'gror ring du 'khyam dgos te/_spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1987_6772329_to_6778575.wav,STT_AB,3,76,6.246,wav16k/STT_AB00172_1987_6772329_to_6778575.wav,དེ་ལྟར་ཁས་བླངས་པའི་སེམས་དོར་ན། ངན་འགྲོར་རིང་དུ་འཁྱམ་དགོས་ཏེ། སྤྱོད་འཇུག་ལས།
STT_AB00173_0744_3212721_to_3219001,གཞན་ངོས་ནས་ལུས་མ་བཏང་ན་སེམས་ཅན་མང་པོའི་དོན་འགྲུབ་པའི་དགོས་པ་ཆེ་བའི་ཚེ།  ,gzhan ngos nas lus ma btang na sems can mang po'i don 'grub pa'i dgos pa che ba'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0744_3212721_to_3219001.wav,STT_AB,3,72,6.28,wav16k/STT_AB00173_0744_3212721_to_3219001.wav,གཞན་ངོས་ནས་ལུས་མ་བདགས་ན་སེམས་ཅན་མང་པོས་དོན་སྒྲུབ་པའི་དགོས་པ་ཕྱེ་བའི་ཚེ་
STT_AB00173_1427_5862158_to_5865196,བྱང་སེམས་ཀྱིས་ཁྲོས་ནའང་དགེ་རྩ་འཇོམས་ལ་ ,byang sems kyis khros na'ang dge rtsa 'joms la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1427_5862158_to_5865196.wav,STT_AB,3,39,3.038,wav16k/STT_AB00173_1427_5862158_to_5865196.wav,བྱང་སེམས་ཀྱིས་ཁྲོས་ནའང་དགེ་རྩ་འཇོམས་ལ།
STT_AB00160_0431_1200647_to_1201947,གྲྭ་རིགས་ལྔ་སྟོང་ཙམ་དང་།  ,grwa rigs lnga stong tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0431_1200647_to_1201947.wav,STT_AB,3,26,1.3,wav16k/STT_AB00160_0431_1200647_to_1201947.wav,གྲྭ་རིགས་ལྔ་སྟོང་ཙམ་དང་།
STT_AB00160_0442_1228862_to_1230567,རྒྱ་མིའི་དབང་འོག་ཏུ་ལུས་པ་དེ་ནི་ ,rgya mi'i dbang 'og tu lus pa de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0442_1228862_to_1230567.wav,STT_AB,3,33,1.705,wav16k/STT_AB00160_0442_1228862_to_1230567.wav,རྒྱ་མིའི་དབང་འོག་ཏུ་ལུས་པ་དེ་ནི་
STT_AB00161_0051_172386_to_174630,དགེ་བ་གཞན་ཀུན་ཆུ་ཤིང་བཞིན་དུ་ནི།  ,dge ba gzhan kun chu shing bzhin du ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0051_172386_to_174630.wav,STT_AB,3,34,2.244,wav16k/STT_AB00161_0051_172386_to_174630.wav,དགེ་བ་གཞན་ཀུན་ཆུ་ཤིང་བཞིན་དུ་ནི།
STT_AB00161_0052_175457_to_177432,འབྲས་བུ་བསྐྱེད་ནས་ཟད་པར་འགྱུར་བ་ཉིད།  ,'bras bu bskyed nas zad par 'gyur ba nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0052_175457_to_177432.wav,STT_AB,3,38,1.975,wav16k/STT_AB00161_0052_175457_to_177432.wav,འབྲས་བུ་བསྐྱེད་ནས་ཟད་པར་འགྱུར་བ་ཉིད།
STT_AB00162_0043_139159_to_141353,རོལ་མོར་བཅས་པ་དུ་མས་སྐུ་ཁྲུས་གསོལ།  ,rol mor bcas pa du mas sku khrus gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0043_139159_to_141353.wav,STT_AB,3,36,2.194,wav16k/STT_AB00162_0043_139159_to_141353.wav,རོལ་མོ་བཅས་པ་དུ་མའི་སྐུ་འཁྲུས་གསོལ།
STT_AB00162_0053_172724_to_174647,དྲི་མཆོག་རྣམས་ཀྱིས་ཐུབ་དབང་ཀུན་གྱི་སྐུ།  ,dri mchog rnams kyis thub dbang kun gyi sku/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0053_172724_to_174647.wav,STT_AB,3,41,1.923,wav16k/STT_AB00162_0053_172724_to_174647.wav,དྲི་མཆོག་རྣམས་ཀྱི་ཐུབ་དབང་ཀུན་གྱི་སྐུ།
STT_AB00162_0054_175373_to_177263,གསེར་སྦྱངས་བཙོ་མ་བྱི་དོར་བྱས་པ་ལྟར།  ,gser sbyangs btso ma byi dor byas pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0054_175373_to_177263.wav,STT_AB,3,37,1.89,wav16k/STT_AB00162_0054_175373_to_177263.wav,གསེར་སྦྱང་བཙོ་མ་བྱི་དོར་བྱེད་པ་ལྟར།
STT_AB00173_0578_2507465_to_2509104,སྦྱིན་པ་ལ་སྒྲིབ་པར་གསུངས་པ་དང་།  ,sbyin pa la sgrib par gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0578_2507465_to_2509104.wav,STT_AB,3,33,1.639,wav16k/STT_AB00173_0578_2507465_to_2509104.wav,སྦྱིན་པ་ལ་སྒྲིབ་པར་གསུངས་པ་དང་།
STT_AB00186_0119_565742_to_568182,ཁམས་བཅོ་བརྒྱད་ཀྱི་རབ་དབྱེ་སོགས་མཁྱེན་པ་དང་ ,khams bco brgyad kyi rab dbye sogs mkhyen pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0119_565742_to_568182.wav,STT_AB,3,43,2.44,wav16k/STT_AB00186_0119_565742_to_568182.wav,ཁམས་བཅོ་བརྒྱད་ཀྱི་རབ་དབྱེ་སོགས་མཁྱེན་པ་དང་།
STT_AB00189_0170_621373_to_621988,སྤྱོད་པ་དང་ ,spyod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0170_621373_to_621988.wav,STT_AB,3,12,0.615,wav16k/STT_AB00189_0170_621373_to_621988.wav,སྤྱོད་པ་དང་
STT_AB00277_0312_1605930_to_1608592,དོན་གྱི་འོད་གསལ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,don gyi 'od gsal zhes brjod pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0312_1605930_to_1608592.wav,STT_AB,3,48,2.662,wav16k/STT_AB00277_0312_1605930_to_1608592.wav,དོན་གྱི་འོད་གསལ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_AB00173_0581_2517073_to_2519854,མ་དད་པ་དེས་ངན་འགྲོར་ལྟུང་བ་དང་།  ,ma dad pa des ngan 'gror ltung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0581_2517073_to_2519854.wav,STT_AB,3,33,2.781,wav16k/STT_AB00173_0581_2517073_to_2519854.wav,མ་དད་པ་དེས་ངན་འགྲོར་ལྟོང་བ་དང་།
STT_AB00043_0021_128916_to_132173,ཇི་འདོད་ཇི་ལྟར་བདེ་བའི་སྤྱོད་པ་སྤྱད།  ,ji 'dod ji ltar bde ba'i spyod pa spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00043_0021_128916_to_132173.wav,STT_AB,3,38,3.257,wav16k/STT_AB00043_0021_128916_to_132173.wav,བྱི་འདོད་ཇི་ལྟར་བདེ་བའི་སྤྱོད་པ་སྤྱས།
STT_AB00051_0069_629699_to_634440,མྱ་ངན་མེད་ནུ་བོའི་དྲུང་དུ་ཕྱིན་ཏེ། ད་དུང་རྒྱལ་སྲིད་སྐྱོང་བར་མཛོད་ཅིག་ཅེས་པ་ལ།  ,mya ngan med nu bo'i drung du phyin te/_da dung rgyal srid skyong bar mdzod cig ces pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0069_629699_to_634440.wav,STT_AB,3,79,4.741,wav16k/STT_AB00051_0069_629699_to_634440.wav,མྱ་ངན་མེད་ནུ་བོའི་དྲུང་དུ་ཕྱིན་ཏེ། ད་དུང་རྒྱལ་སྲིད་སྐྱོང་བར་མཛོད་ཅིག་ཅེས་པ་ལ་
STT_AB00067_0062_250720_to_251732,དུ་ང་ལ་དཀའ་ངལ་དང་།  ,du nga la dka' ngal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00067_0062_250720_to_251732.wav,STT_AB,3,20,1.012,wav16k/STT_AB00067_0062_250720_to_251732.wav,ང་ལ་དཀའ་ངལ་དང་།
STT_AB00068_0008_65314_to_66647,དཀའ་སྤྱད་སྣ་ཚོགས་བརྒྱུད་དེ།  ,dka' spyad sna tshogs brgyud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00068_0008_65314_to_66647.wav,STT_AB,3,29,1.333,wav16k/STT_AB00068_0008_65314_to_66647.wav,དཀའ་སྤྱད་སྣ་ཚོགས་བརྒྱུད་དེ།
STT_TT00074_08996.450-09009.100,བདག་གི་བདེ་བ་བཏང་བ་ཡིས། བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག།  ,bdag gi bde ba btang ba yis/_bstan pa yun ring 'bar gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08996.450-09009.100.wav,STT_TT,3,54,12.649999999999636,wav16k/STT_TT00074_08996.450-09009.100.wav,བདག་ཅིས་བདེ་བ་ཐང་བ་ཡི། བསྟན་པ་ཡུལ་རིང་པར་གྱུར་ཅིག།
STT_AB00159_0037_82459_to_83607,རང་གི་ཕ་ཁྱིམ་དང་།  ,rang gi pha khyim dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0037_82459_to_83607.wav,STT_AB,3,19,1.148,wav16k/STT_AB00159_0037_82459_to_83607.wav,རང་གི་ཕར་ཁྱིམ་དང་།
STT_AB00092_0049_234874_to_237760,བླ་མའི་ཉེ་གནས་ཤིག་བྲེལ་འཚབ་དང་བཅས་བྱོན་ཏེ།  ,bla ma'i nye gnas shig brel 'tshab dang bcas byon te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0049_234874_to_237760.wav,STT_AB,3,44,2.886,wav16k/STT_AB00092_0049_234874_to_237760.wav,བླ་མའི་ཉེ་གནས་ཤིག་བྲེལ་ཚབ་དང་བཅས་བྱོན་ཏེ།
STT_AB00093_0047_213375_to_216447,རང་གིས་གང་ཤེས་པ་དེ་ཚིག་ཙམ་དུ་མ་སོང་བར།  ,rang gis gang shes pa de tshig tsam du ma song bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0047_213375_to_216447.wav,STT_AB,3,40,3.072,wav16k/STT_AB00093_0047_213375_to_216447.wav,རང་གིས་གང་ཤེས་པ་དེ་ཚིག་ཙམ་དུ་མ་སོང་བར།
STT_AB00160_0216_525630_to_528735,ཁྲིམས་དོན་གྱི་རང་དབང་རང་བཙན་ཡང་རེད་ཅེས་ཐག་གཅོད་བྱས་འདུག ,khrims don gyi rang dbang rang btsan yang red ces thag gcod byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0216_525630_to_528735.wav,STT_AB,3,56,3.105,wav16k/STT_AB00160_0216_525630_to_528735.wav,ཁྲིམས་དོན་གྱི་རང་དབང་རང་བཙན་ཡང་རེད་ཅེས་ཐག་གཅོད་བྱས་འདུག
STT_AB00160_0245_592557_to_593569,རྩ་འཛིན་མ་བྱས་སྟབས།  ,rtsa 'dzin ma byas stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0245_592557_to_593569.wav,STT_AB,3,21,1.012,wav16k/STT_AB00160_0245_592557_to_593569.wav,རྩ་འཛིན་མ་བྱས་སྟབས་
STT_AB00172_1823_6257209_to_6260571,བསླབ་བྱ་ཤེས་པར་བྱ་དགོས་པས་དེ་བཤད་པར་བྱའོ།  ,bslab bya shes par bya dgos pas de bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1823_6257209_to_6260571.wav,STT_AB,3,43,3.362,wav16k/STT_AB00172_1823_6257209_to_6260571.wav,བསླབ་བྱ་ཤེས་པར་བྱ་དགོས་པས་དེ་བཤད་པར་བྱའོ།
STT_AB00173_0497_2209018_to_2213284,ཁ་ན་མ་ཐོ་བ་མེད་པ་སློབ་པ་རིགས་པར་སྟོན་པ་དང་།  ,kha na ma tho ba med pa slob pa rigs par ston pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0497_2209018_to_2213284.wav,STT_AB,3,45,4.266,wav16k/STT_AB00173_0497_2209018_to_2213284.wav,ཁ་ན་མ་ཐོ་བ་མེད་པ་སློབ་པར་རིགས་པར་སྟོན་པ་དང་།
STT_AB00011_0008_66006_to_68234,ལུ་གུ་མ་འཁྱེར་གོང་ལ་སྤྱང་ཀི་ཟུང་།  ,lu gu ma 'khyer gong la spyang ki zung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0008_66006_to_68234.wav,STT_AB,3,35,2.228,wav16k/STT_AB00011_0008_66006_to_68234.wav,ལུ་གུ་མ་འཁྱེར་གོང་ལ་སྤྱང་ཀི་གསུངས།
STT_AB00275_0377_2203233_to_2207568,དགག་དབྱེ་ཐོན་པ་དང་། མི་དབང་གྲགས་པ་རྒྱལ་མཚན་པས་གསོལ་བ་བཏབ་པ་ལ་བརྟེན་ནས།  ,dgag dbye thon pa dang /_mi dbang grags pa rgyal mtshan pas gsol ba btab pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0377_2203233_to_2207568.wav,STT_AB,3,72,4.335,wav16k/STT_AB00275_0377_2203233_to_2207568.wav,དགའ་དབྱེ་ཐོན་པ་དང་མིག་དབང་གྲགས་པ་རྒྱལ་མཚན་པས་གསོལ་བ་བཏབ་པ་ལ་བརྟེན་ནས།
STT_AB00159_0190_401025_to_402021,ཆུ་ཚོད་བཅུའི་རིང་།  ,chu tshod bcu'i ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0190_401025_to_402021.wav,STT_AB,3,20,0.996,wav16k/STT_AB00159_0190_401025_to_402021.wav,ཆུ་ཚོད་བཅུའི་རིང་
STT_AB00160_0669_1805802_to_1807979,བར་གནས་ཉི་ཤུ་རྩ་དྲུག་བཅས་བྱུང་འདུག ,bar gnas nyi shu rtsa drug bcas byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0669_1805802_to_1807979.wav,STT_AB,3,35,2.177,wav16k/STT_AB00160_0669_1805802_to_1807979.wav,བར་གནས་ཉི་ཤུ་རྩ་དྲུག་བཅས་བྱུང་འདུག
STT_AB00173_0275_1254940_to_1257107,སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་ཡིན་ན།  ,sbyin pa'i pha rol phyin yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0275_1254940_to_1257107.wav,STT_AB,3,29,2.167,wav16k/STT_AB00173_0275_1254940_to_1257107.wav,སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་ཡིན་ན།
STT_AB00173_0445_2020179_to_2026186,སེམས་ཅན་ཐམས་ཅད་ལ་འཕྲལ་དུ་བདེ་བ་དང་ཕུགས་སུ་ཕན་པའི་ཕྱིར་དུ་གཏོང་བའོ།  ,sems can thams cad la 'phral du bde ba dang phugs su phan pa'i phyir du gtong ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0445_2020179_to_2026186.wav,STT_AB,3,68,6.007,wav16k/STT_AB00173_0445_2020179_to_2026186.wav,སེམས་ཅན་ཐམས་ཅད་ལ་འཕྲལ་དུ་བདེ་བ་དང་། ཕུགས་སུ་ཕེན་པའི་ཕྱིར་དུ་གཏོང་བའོ།
STT_AB00173_0541_2374069_to_2375708,བསམ་པ་བྱེ་བྲག་པ་ནི།  ,bsam pa bye brag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0541_2374069_to_2375708.wav,STT_AB,3,21,1.639,wav16k/STT_AB00173_0541_2374069_to_2375708.wav,བསམ་པ་བྱེ་བྲག་པ་ནི།
STT_AB00173_0729_3159104_to_3161851,འབྲས་བུའི་ཕུང་པོ་ཆེན་པོ་ཆུད་ཟ་བར་འགྱུར་རོ།  ,'bras bu'i phung po chen po chud za bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0729_3159104_to_3161851.wav,STT_AB,3,44,2.747,wav16k/STT_AB00173_0729_3159104_to_3161851.wav,འབྲས་བུའི་ཕུང་པོ་ཆེན་པོ་ཆུད་ཟ་བར་འགྱུར་རོ།
STT_AB00174_1594_7975059_to_7976117,དང་པོ་ནི།  ,dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1594_7975059_to_7976117.wav,STT_AB,3,11,1.058,wav16k/STT_AB00174_1594_7975059_to_7976117.wav,དང་པོ་ནི།
STT_AB00206_0047_189701_to_194018,རང་གི་ཤིང་རྟའི་ཁ་ལོ་བསྒྱུར་བ་འདུན་ན་འདུན་ལ། དེ་འདྲས་སེ་དྲིས་གནང་བ་རེད།  ,rang gi shing rta'i kha lo bsgyur ba 'dun na 'dun la/_de 'dras se dris gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0047_189701_to_194018.wav,STT_AB,3,72,4.317,wav16k/STT_AB00206_0047_189701_to_194018.wav,རང་གི་ཤིང་རྟའི་ཁ་ལོ་སྒྱུར་བ་མདུན་དང་དོན་ལ་འདི་འདྲས་སེ་དྲིས་གནང་བ་རེད།
